scraped_date,match_date,home_team,away_team,league_name,home_score,away_score,partial_results,venue,venue_town,venue_country,over_under_2_5_market,match_url
2025-08-26 01:15:09 UTC,2021-11-27 17:00:00 UTC,Juventus,Atalanta,Serie A 2021/2022,0,1,"0:1, 0:0",Allianz Stadium,Turin,Italy,[],https://www.oddsportal.com/football/italy/serie-a-2021-2022/juventus-atalanta-QsMSWNjt/
2025-08-26 01:15:11 UTC,2021-08-22 18:45:00 UTC,AS Roma,Fiorentina,Serie A 2021/2022,3,1,"1:0, 2:1",Stadio Olimpico,Rome,Italy,[],https://www.oddsportal.com/football/italy/serie-a-2021-2022/as-roma-fiorentina-44yiksFT/
2025-08-26 01:15:12 UTC,2021-09-26 10:30:00 UTC,Juventus,Sampdoria,Serie A 2021/2022,3,2,"2:1, 1:1",Allianz Stadium,Turin,Italy,[],https://www.oddsportal.com/football/italy/serie-a-2021-2022/juventus-sampdoria-xYqqsMHo/
2025-08-26 01:15:40 UTC,2021-10-03 18:45:00 UTC,Atalanta,AC Milan,Serie A 2021/2022,2,3,"0:2, 2:1",Gewiss Stadium,Bergamo,Italy,"[{'odds_over': '1.73', 'odds_under': '2.24', 'bookmaker_name': '10x10bet', 'period': 'FullTime'}, {'odds_over': '1.70', 'odds_under': '2.28', 'bookmaker_name': '1xBet', 'period': 'FullTime'}, {'odds_over': '1.70', 'odds_under': '2.28', 'bookmaker_name': '22Bet', 'period': 'FullTime'}, {'odds_over': '1.65', 'odds_under': '2.25', 'bookmaker_name': '888sport', 'period': 'FullTime'}, {'odds_over': '1.65', 'odds_under': '2.15', 'bookmaker_name': 'bwin', 'period': 'FullTime'}, {'odds_over': '1.71', 'odds_under': '2.26', 'bookmaker_name': 'Dafabet', 'period': 'FullTime'}, {'odds_over': '1.74', 'odds_under': '2.21', 'bookmaker_name': 'Pinnacle', 'period': 'FullTime'}, {'odds_over': '1.78(1284)', 'odds_under': '2.26(552)', 'bookmaker_name': 'Unknown', 'period': 'FullTime'}, {'odds_over': '1.78(1284)', 'odds_under': '2.26(552)', 'bookmaker_name': 'Unknown', 'period': 'FullTime'}, {'odds_over': '1.78(1284)', 'odds_under': '2.26(552)', 'bookmaker_name': 'Unknown', 'period': 'FullTime'}]",https://www.oddsportal.com/football/italy/serie-a-2021-2022/atalanta-ac-milan-6ouG4GF9/
2025-08-26 01:16:00 UTC,2022-01-06 13:30:00 UTC,Spezia,Verona,Serie A 2021/2022,1,2,"0:0, 1:2",Stadio Alberto Picco,La Spezia,Italy,[],https://www.oddsportal.com/football/italy/serie-a-2021-2022/spezia-verona-bTRKAhyU/
2025-08-26 01:16:12 UTC,2022-01-22 19:45:00 UTC,Lazio,Atalanta,Serie A 2021/2022,0,0,"0:0, 0:0",Stadio Olimpico,Rome,Italy,[],https://www.oddsportal.com/football/italy/serie-a-2021-2022/lazio-atalanta-4OD2jUlM/
2025-08-26 01:16:56 UTC,2022-02-18 19:45:00 UTC,Juventus,Torino,Serie A 2021/2022,1,1,"1:0, 0:1",Allianz Stadium,Turin,Italy,"[{'odds_over': '2.11', 'odds_under': '1.81', 'bookmaker_name': '10x10bet', 'period': 'FullTime'}, {'odds_over': '2.07', 'odds_under': '1.84', 'bookmaker_name': '1xBet', 'period': 'FullTime'}, {'odds_over': '2.02', 'odds_under': '1.79', 'bookmaker_name': '22Bet', 'period': 'FullTime'}, {'odds_over': '2.05', 'odds_under': '1.75', 'bookmaker_name': '888sport', 'period': 'FullTime'}, {'odds_over': '2.00', 'odds_under': '1.72', 'bookmaker_name': 'bwin', 'period': 'FullTime'}, {'odds_over': '2.19', 'odds_under': '1.76', 'bookmaker_name': 'Dafabet', 'period': 'FullTime'}, {'odds_over': '2.18', 'odds_under': '1.75', 'bookmaker_name': 'Pinnacle', 'period': 'FullTime'}, {'odds_over': '2.24(189)', 'odds_under': '1.80(338)', 'bookmaker_name': 'Unknown', 'period': 'FullTime'}, {'odds_over': '2.24(189)', 'odds_under': '1.80(338)', 'bookmaker_name': 'Unknown', 'period': 'FullTime'}, {'odds_over': '2.24(189)', 'odds_under': '1.80(338)', 'bookmaker_name': 'Unknown', 'period': 'FullTime'}]",https://www.oddsportal.com/football/italy/serie-a-2021-2022/juventus-torino-GbqfAbFr/
2025-08-26 01:17:02 UTC,2021-09-19 16:00:00 UTC,Verona,AS Roma,Serie A 2021/2022,3,2,"0:1, 3:1",Stadio Marc'Antonio Bentegodi,Verona,Italy,"[{'odds_over': '1.75', 'odds_under': '2.20', 'bookmaker_name': '10x10bet', 'period': 'FullTime'}, {'odds_over': '1.62', 'odds_under': '2.37', 'bookmaker_name': '1xBet', 'period': 'FullTime'}, {'odds_over': '1.62', 'odds_under': '2.37', 'bookmaker_name': '22Bet', 'period': 'FullTime'}, {'odds_over': '1.76', 'odds_under': '2.07', 'bookmaker_name': '888sport', 'period': 'FullTime'}, {'odds_over': '1.67', 'odds_under': '2.10', 'bookmaker_name': 'bwin', 'period': 'FullTime'}, {'odds_over': '1.74', 'odds_under': '2.21', 'bookmaker_name': 'Dafabet', 'period': 'FullTime'}, {'odds_over': '1.68', 'odds_under': '2.31', 'bookmaker_name': 'Pinnacle', 'period': 'FullTime'}, {'odds_over': '1.77(1358)', 'odds_under': '2.28(630)', 'bookmaker_name': 'Unknown', 'period': 'FullTime'}, {'odds_over': '1.77(1358)', 'odds_under': '2.28(630)', 'bookmaker_name': 'Unknown', 'period': 'FullTime'}, {'odds_over': '1.77(1358)', 'odds_under': '2.28(630)', 'bookmaker_name': 'Unknown', 'period': 'FullTime'}]",https://www.oddsportal.com/football/italy/serie-a-2021-2022/verona-as-roma-Umz7CACf/
2025-08-26 01:17:05 UTC,2021-10-03 10:30:00 UTC,Bologna,Lazio,Serie A 2021/2022,3,0,"2:0, 1:0",Stadio Renato Dall'Ara,Bologna,Italy,[],https://www.oddsportal.com/football/italy/serie-a-2021-2022/bologna-lazio-pxvK3zVF/
2025-08-26 01:17:19 UTC,2021-12-19 11:30:00 UTC,Fiorentina,Sassuolo,Serie A 2021/2022,2,2,"0:2, 2:0",Stadio Artemio Franchi,Florence,Italy,[],https://www.oddsportal.com/football/italy/serie-a-2021-2022/fiorentina-sassuolo-EaQ67SOK/
2025-08-26 01:17:19 UTC,2021-09-27 18:45:00 UTC,Venezia,Torino,Serie A 2021/2022,1,1,"0:0, 1:1",Stadio Pierluigi Penzo,Venice,Italy,[],https://www.oddsportal.com/football/italy/serie-a-2021-2022/venezia-torino-bLg7yIoN/
2025-08-26 01:17:39 UTC,2022-04-10 13:00:00 UTC,Sassuolo,Atalanta,Serie A 2021/2022,2,1,"1:0, 1:1",Mapei Stadium – Città del Tricolore,Reggio Emilia,Italy,[],https://www.oddsportal.com/football/italy/serie-a-2021-2022/sassuolo-atalanta-AJLwhB07/
2025-08-26 01:18:07 UTC,2021-09-23 18:45:00 UTC,AS Roma,Udinese,Serie A 2021/2022,1,0,"1:0, 0:0",Stadio Olimpico,Rome,Italy,[],https://www.oddsportal.com/football/italy/serie-a-2021-2022/as-roma-udinese-Mcm8u9ts/
2025-08-26 01:18:07 UTC,2022-04-03 16:00:00 UTC,Sampdoria,AS Roma,Serie A 2021/2022,0,1,"0:1, 0:0",Stadio Luigi Ferraris,Genoa,Italy,[],https://www.oddsportal.com/football/italy/serie-a-2021-2022/sampdoria-as-roma-z17euYG1/
2025-08-26 01:18:10 UTC,2021-12-11 17:00:00 UTC,Venezia,Juventus,Serie A 2021/2022,1,1,"0:1, 1:0",Stadio Pierluigi Penzo,Venice,Italy,[],https://www.oddsportal.com/football/italy/serie-a-2021-2022/venezia-juventus-23NJoo21/
2025-08-26 01:19:45 UTC,2022-02-27 19:50:00 UTC,Lazio,Napoli,Serie A 2021/2022,1,2,"0:0, 1:2",Stadio Olimpico,Rome,Italy,[],https://www.oddsportal.com/football/italy/serie-a-2021-2022/lazio-napoli-CrlwAkLa/
2025-08-26 01:20:16 UTC,2022-01-16 14:00:00 UTC,Venezia,Empoli,Serie A 2021/2022,1,1,"0:1, 1:0",Stadio Pierluigi Penzo,Venice,Italy,"[{'odds_over': '1.68', 'odds_under': '2.32', 'bookmaker_name': '10x10bet', 'period': 'FullTime'}, {'odds_over': '1.60', 'odds_under': '2.39', 'bookmaker_name': '1xBet', 'period': 'FullTime'}, {'odds_over': '1.58', 'odds_under': '2.37', 'bookmaker_name': '22Bet', 'period': 'FullTime'}, {'odds_over': '1.67', 'odds_under': '2.15', 'bookmaker_name': '888sport', 'period': 'FullTime'}, {'odds_over': '1.60', 'odds_under': '2.20', 'bookmaker_name': 'bwin', 'period': 'FullTime'}, {'odds_over': '1.72', 'odds_under': '2.25', 'bookmaker_name': 'Dafabet', 'period': 'FullTime'}, {'odds_over': '1.75', 'odds_under': '2.19', 'bookmaker_name': 'Pinnacle', 'period': 'FullTime'}, {'odds_over': '1.74(1209)', 'odds_under': '2.32(120)', 'bookmaker_name': 'Unknown', 'period': 'FullTime'}, {'odds_over': '1.74(1209)', 'odds_under': '2.32(120)', 'bookmaker_name': 'Unknown', 'period': 'FullTime'}, {'odds_over': '1.74(1209)', 'odds_under': '2.32(120)', 'bookmaker_name': 'Unknown', 'period': 'FullTime'}]",https://www.oddsportal.com/football/italy/serie-a-2021-2022/venezia-empoli-UoZaW8cj/
2025-08-26 01:20:19 UTC,2021-09-25 18:45:00 UTC,Genoa,Verona,Serie A 2021/2022,3,3,"0:1, 3:2",Stadio Luigi Ferraris,Genoa,Italy,[],https://www.oddsportal.com/football/italy/serie-a-2021-2022/genoa-verona-b3rXZ4AI/
2025-08-26 01:20:31 UTC,2021-08-23 18:45:00 UTC,Sampdoria,AC Milan,Serie A 2021/2022,0,1,"0:1, 0:0",Stadio Luigi Ferraris,Genoa,Italy,"[{'odds_over': '1.81', 'odds_under': '2.11', 'bookmaker_name': '10x10bet', 'period': 'FullTime'}, {'odds_over': '1.72', 'odds_under': '2.26', 'bookmaker_name': '1xBet', 'period': 'FullTime'}, {'odds_over': '1.72', 'odds_under': '2.26', 'bookmaker_name': '22Bet', 'period': 'FullTime'}, {'odds_over': '1.79', 'odds_under': '2.02', 'bookmaker_name': '888sport', 'period': 'FullTime'}, {'odds_over': '1.81', 'odds_under': '2.09', 'bookmaker_name': 'BetInAsia', 'period': 'FullTime'}, {'odds_over': '1.67', 'odds_under': '2.10', 'bookmaker_name': 'bwin', 'period': 'FullTime'}, {'odds_over': '1.84', 'odds_under': '2.08', 'bookmaker_name': 'Dafabet', 'period': 'FullTime'}, {'odds_over': '1.79', 'odds_under': '2.12', 'bookmaker_name': 'Pinnacle', 'period': 'FullTime'}, {'odds_over': '1.85(189)', 'odds_under': '2.16(1793)', 'bookmaker_name': 'Unknown', 'period': 'FullTime'}, {'odds_over': '1.85(189)', 'odds_under': '2.16(1793)', 'bookmaker_name': 'Unknown', 'period': 'FullTime'}, {'odds_over': '1.85(189)', 'odds_under': '2.16(1793)', 'bookmaker_name': 'Unknown', 'period': 'FullTime'}]",https://www.oddsportal.com/football/italy/serie-a-2021-2022/sampdoria-ac-milan-6DNIp1Np/
2025-08-26 01:20:32 UTC,2022-03-06 14:00:00 UTC,Bologna,Torino,Serie A 2021/2022,0,0,"0:0, 0:0",Stadio Renato Dall'Ara,Bologna,Italy,"[{'odds_over': '2.29', 'odds_under': '1.70', 'bookmaker_name': '10x10bet', 'period': 'FullTime'}, {'odds_over': '2.19', 'odds_under': '1.71', 'bookmaker_name': '1xBet', 'period': 'FullTime'}, {'odds_over': '2.23', 'odds_under': '1.66', 'bookmaker_name': '22Bet', 'period': 'FullTime'}, {'odds_over': '2.20', 'odds_under': '1.65', 'bookmaker_name': '888sport', 'period': 'FullTime'}, {'odds_over': '2.20', 'odds_under': '1.61', 'bookmaker_name': 'bwin', 'period': 'FullTime'}, {'odds_over': '2.36', 'odds_under': '1.65', 'bookmaker_name': 'Dafabet', 'period': 'FullTime'}, {'odds_over': '2.34', 'odds_under': '1.69', 'bookmaker_name': 'Pinnacle', 'period': 'FullTime'}, {'odds_over': '2.38(346)', 'odds_under': '1.71(105)', 'bookmaker_name': 'Unknown', 'period': 'FullTime'}, {'odds_over': '2.38(346)', 'odds_under': '1.71(105)', 'bookmaker_name': 'Unknown', 'period': 'FullTime'}, {'odds_over': '2.38(346)', 'odds_under': '1.71(105)', 'bookmaker_name': 'Unknown', 'period': 'FullTime'}]",https://www.oddsportal.com/football/italy/serie-a-2021-2022/bologna-torino-bu64QA5t/
2025-08-26 01:20:47 UTC,2022-05-08 13:00:00 UTC,Venezia,Bologna,Serie A 2021/2022,4,3,"2:1, 2:2",Stadio Pierluigi Penzo,Venice,Italy,[],https://www.oddsportal.com/football/italy/serie-a-2021-2022/venezia-bologna-pSA7q5U8/
2025-08-26 01:21:16 UTC,2021-10-18 18:45:00 UTC,Venezia,Fiorentina,Serie A 2021/2022,1,0,"1:0, 0:0",Stadio Pierluigi Penzo,Venice,Italy,[],https://www.oddsportal.com/football/italy/serie-a-2021-2022/venezia-fiorentina-MJdBgBO5/
2025-08-26 01:21:16 UTC,2021-09-11 18:45:00 UTC,Atalanta,Fiorentina,Serie A 2021/2022,1,2,"0:1, 1:1",Gewiss Stadium,Bergamo,Italy,[],https://www.oddsportal.com/football/italy/serie-a-2021-2022/atalanta-fiorentina-GMVl6ZkL/
2025-08-26 01:21:54 UTC,2022-01-23 11:30:00 UTC,Cagliari,Fiorentina,Serie A 2021/2022,1,1,"0:0, 1:1",Unipol Domus,Cagliari,Italy,[],https://www.oddsportal.com/football/italy/serie-a-2021-2022/cagliari-fiorentina-8xY3VSCd/
2025-08-26 01:22:30 UTC,2021-10-30 16:00:00 UTC,Verona,Juventus,Serie A 2021/2022,2,1,"2:0, 0:1",Stadio Marc'Antonio Bentegodi,Verona,Italy,[],https://www.oddsportal.com/football/italy/serie-a-2021-2022/verona-juventus-lMh7PoSF/
2025-08-26 01:22:29 UTC,2022-04-25 18:45:00 UTC,Sassuolo,Juventus,Serie A 2021/2022,1,2,"1:1, 0:1",Mapei Stadium – Città del Tricolore,Reggio Emilia,Italy,"[{'odds_over': '1.62', 'odds_under': '2.45', 'bookmaker_name': '10x10bet', 'period': 'FullTime'}, {'odds_over': '1.53', 'odds_under': '2.58', 'bookmaker_name': '1xBet', 'period': 'FullTime'}, {'odds_over': '1.51', 'odds_under': '2.55', 'bookmaker_name': '22Bet', 'period': 'FullTime'}, {'odds_over': '1.60', 'odds_under': '2.30', 'bookmaker_name': '888sport', 'period': 'FullTime'}, {'odds_over': '1.57', 'odds_under': '2.30', 'bookmaker_name': 'bwin', 'period': 'FullTime'}, {'odds_over': '1.60', 'odds_under': '2.47', 'bookmaker_name': 'Dafabet', 'period': 'FullTime'}, {'odds_over': '1.62', 'odds_under': '2.43', 'bookmaker_name': 'Pinnacle', 'period': 'FullTime'}, {'odds_over': '1.64(1940)', 'odds_under': '2.54(314)', 'bookmaker_name': 'Unknown', 'period': 'FullTime'}, {'odds_over': '1.64(1940)', 'odds_under': '2.54(314)', 'bookmaker_name': 'Unknown', 'period': 'FullTime'}, {'odds_over': '1.64(1940)', 'odds_under': '2.54(314)', 'bookmaker_name': 'Unknown', 'period': 'FullTime'}]",https://www.oddsportal.com/football/italy/serie-a-2021-2022/sassuolo-juventus-KnSh1zeI/
2025-08-26 01:22:32 UTC,2022-04-15 17:00:00 UTC,Spezia,Inter,Serie A 2021/2022,1,3,"0:1, 1:2",Stadio Alberto Picco,La Spezia,Italy,[],https://www.oddsportal.com/football/italy/serie-a-2021-2022/spezia-inter-zsBH38aJ/
2025-08-26 01:22:33 UTC,2021-10-24 16:00:00 UTC,AS Roma,Napoli,Serie A 2021/2022,0,0,"0:0, 0:0",Stadio Olimpico,Rome,Italy,[],https://www.oddsportal.com/football/italy/serie-a-2021-2022/as-roma-napoli-UPJxAW8n/
2025-08-27 21:11:59 UTC,2022-04-24 13:00:00 UTC,Bologna,Udinese,Serie A 2021/2022,2,2,"1:1, 1:1",Stadio Renato Dall'Ara,Bologna,Italy,[],https://www.oddsportal.com/football/italy/serie-a-2021-2022/bologna-udinese-x0f1BKIP/
2025-08-27 21:12:36 UTC,2022-04-23 16:00:00 UTC,Inter,AS Roma,Serie A 2021/2022,3,1,"2:0, 1:1",Stadio Giuseppe Meazza (San Siro),Milan,Italy,"[{'odds_over': '1.70', 'odds_under': '2.29', 'bookmaker_name': '10x10bet', 'period': 'FullTime'}, {'odds_over': '1.72', 'odds_under': '2.31', 'bookmaker_name': '1xBet', 'period': 'FullTime'}, {'odds_over': '1.66', 'odds_under': '2.23', 'bookmaker_name': '22Bet', 'period': 'FullTime'}, {'odds_over': '1.65', 'odds_under': '2.20', 'bookmaker_name': '888sport', 'period': 'FullTime'}, {'odds_over': '1.63', 'odds_under': '2.15', 'bookmaker_name': 'bwin', 'period': 'FullTime'}, {'odds_over': '1.67', 'odds_under': '2.33', 'bookmaker_name': 'Dafabet', 'period': 'FullTime'}, {'odds_over': '1.70', 'odds_under': '2.26', 'bookmaker_name': 'Pinnacle', 'period': 'FullTime'}, {'odds_over': '1.73(542)', 'odds_under': '2.36(689)', 'bookmaker_name': 'Unknown', 'period': 'FullTime'}, {'odds_over': '1.73(542)', 'odds_under': '2.36(689)', 'bookmaker_name': 'Unknown', 'period': 'FullTime'}, {'odds_over': '1.73(542)', 'odds_under': '2.36(689)', 'bookmaker_name': 'Unknown', 'period': 'FullTime'}]",https://www.oddsportal.com/football/italy/serie-a-2021-2022/inter-as-roma-UcZu4xBa/
2025-08-27 21:12:54 UTC,2022-04-03 13:00:00 UTC,Udinese,Cagliari,Serie A 2021/2022,5,1,"2:1, 3:0",Bluenergy Stadium - Stadio Friuli,Udine,Italy,"[{'odds_over': '2.17', 'odds_under': '1.77', 'bookmaker_name': '10x10bet', 'period': 'FullTime'}, {'odds_over': '2.17', 'odds_under': '1.77', 'bookmaker_name': '1xBet', 'period': 'FullTime'}, {'odds_over': '2.12', 'odds_under': '1.73', 'bookmaker_name': '22Bet', 'period': 'FullTime'}, {'odds_over': '2.10', 'odds_under': '1.73', 'bookmaker_name': '888sport', 'period': 'FullTime'}, {'odds_over': '2.05', 'odds_under': '1.68', 'bookmaker_name': 'bwin', 'period': 'FullTime'}, {'odds_over': '2.21', 'odds_under': '1.74', 'bookmaker_name': 'Dafabet', 'period': 'FullTime'}, {'odds_over': '2.20', 'odds_under': '1.76', 'bookmaker_name': 'Pinnacle', 'period': 'FullTime'}, {'odds_over': '2.24(328)', 'odds_under': '1.79(193)', 'bookmaker_name': 'Unknown', 'period': 'FullTime'}, {'odds_over': '2.24(328)', 'odds_under': '1.79(193)', 'bookmaker_name': 'Unknown', 'period': 'FullTime'}, {'odds_over': '2.24(328)', 'odds_under': '1.79(193)', 'bookmaker_name': 'Unknown', 'period': 'FullTime'}]",https://www.oddsportal.com/football/italy/serie-a-2021-2022/udinese-cagliari-j9kr3y98/
2025-08-27 21:13:12 UTC,2022-01-09 17:30:00 UTC,Genoa,Spezia,Serie A 2021/2022,0,1,"0:1, 0:0",Stadio Luigi Ferraris,Genoa,Italy,"[{'odds_over': '2.29', 'odds_under': '1.70', 'bookmaker_name': '10x10bet', 'period': 'FullTime'}, {'odds_over': '2.20', 'odds_under': '1.75', 'bookmaker_name': '1xBet', 'period': 'FullTime'}, {'odds_over': '2.14', 'odds_under': '1.70', 'bookmaker_name': '22Bet', 'period': 'FullTime'}, {'odds_over': '2.20', 'odds_under': '1.65', 'bookmaker_name': '888sport', 'period': 'FullTime'}, {'odds_over': '2.10', 'odds_under': '1.65', 'bookmaker_name': 'bwin', 'period': 'FullTime'}, {'odds_over': '2.35', 'odds_under': '1.66', 'bookmaker_name': 'Dafabet', 'period': 'FullTime'}, {'odds_over': '2.27', 'odds_under': '1.70', 'bookmaker_name': 'Pinnacle', 'period': 'FullTime'}, {'odds_over': '2.34(328)', 'odds_under': '1.73(623)', 'bookmaker_name': 'Unknown', 'period': 'FullTime'}, {'odds_over': '2.34(328)', 'odds_under': '1.73(623)', 'bookmaker_name': 'Unknown', 'period': 'FullTime'}, {'odds_over': '2.34(328)', 'odds_under': '1.73(623)', 'bookmaker_name': 'Unknown', 'period': 'FullTime'}]",https://www.oddsportal.com/football/italy/serie-a-2021-2022/genoa-spezia-Sr6YTFyh/
2025-08-27 21:13:32 UTC,2021-11-07 17:00:00 UTC,Napoli,Verona,Serie A 2021/2022,1,1,"1:1, 0:0",Stadio Diego Armando Maradona,Naples,Italy,"[{'odds_over': '1.62', 'odds_under': '2.45', 'bookmaker_name': '10x10bet', 'period': 'FullTime'}, {'odds_over': '1.53', 'odds_under': '2.58', 'bookmaker_name': '1xBet', 'period': 'FullTime'}, {'odds_over': '1.53', 'odds_under': '2.58', 'bookmaker_name': '22Bet', 'period': 'FullTime'}, {'odds_over': '1.55', 'odds_under': '2.30', 'bookmaker_name': 'bwin', 'period': 'FullTime'}, {'odds_over': '1.61', 'odds_under': '2.44', 'bookmaker_name': 'Dafabet', 'period': 'FullTime'}, {'odds_over': '1.62', 'odds_under': '2.43', 'bookmaker_name': 'Pinnacle', 'period': 'FullTime'}, {'odds_over': '1.65(514)', 'odds_under': '2.50(278)', 'bookmaker_name': 'Unknown', 'period': 'FullTime'}, {'odds_over': '1.65(514)', 'odds_under': '2.50(278)', 'bookmaker_name': 'Unknown', 'period': 'FullTime'}, {'odds_over': '1.65(514)', 'odds_under': '2.50(278)', 'bookmaker_name': 'Unknown', 'period': 'FullTime'}]",https://www.oddsportal.com/football/italy/serie-a-2021-2022/napoli-verona-xbkIKdtl/
2025-08-27 21:13:50 UTC,2021-10-01 18:45:00 UTC,Cagliari,Venezia,Serie A 2021/2022,1,1,"1:0, 0:1",Unipol Domus,Cagliari,Italy,"[{'odds_over': '1.98', 'odds_under': '1.92', 'bookmaker_name': '10x10bet', 'period': 'FullTime'}, {'odds_over': '1.85', 'odds_under': '2.07', 'bookmaker_name': '1xBet', 'period': 'FullTime'}, {'odds_over': '1.85', 'odds_under': '2.07', 'bookmaker_name': '22Bet', 'period': 'FullTime'}, {'odds_over': '1.93', 'odds_under': '1.87', 'bookmaker_name': '888sport', 'period': 'FullTime'}, {'odds_over': '1.95', 'odds_under': '1.80', 'bookmaker_name': 'bwin', 'period': 'FullTime'}, {'odds_over': '1.94', 'odds_under': '1.98', 'bookmaker_name': 'Dafabet', 'period': 'FullTime'}, {'odds_over': '1.95', 'odds_under': '1.95', 'bookmaker_name': 'Pinnacle', 'period': 'FullTime'}, {'odds_over': '2.00(1941)', 'odds_under': '1.98(1661)', 'bookmaker_name': 'Unknown', 'period': 'FullTime'}, {'odds_over': '2.00(1941)', 'odds_under': '1.98(1661)', 'bookmaker_name': 'Unknown', 'period': 'FullTime'}, {'odds_over': '2.00(1941)', 'odds_under': '1.98(1661)', 'bookmaker_name': 'Unknown', 'period': 'FullTime'}]",https://www.oddsportal.com/football/italy/serie-a-2021-2022/cagliari-venezia-S0TO2fpM/
2025-08-27 21:14:08 UTC,2022-01-09 13:30:00 UTC,Empoli,Sassuolo,Serie A 2021/2022,1,5,"1:2, 0:3",Stadio Carlo Castellani,Empoli,Italy,"[{'odds_over': '1.49', 'odds_under': '2.82', 'bookmaker_name': '10x10bet', 'period': 'FullTime'}, {'odds_over': '1.41', 'odds_under': '2.99', 'bookmaker_name': '1xBet', 'period': 'FullTime'}, {'odds_over': '1.40', 'odds_under': '2.97', 'bookmaker_name': '22Bet', 'period': 'FullTime'}, {'odds_over': '1.44', 'odds_under': '2.75', 'bookmaker_name': '888sport', 'period': 'FullTime'}, {'odds_over': '1.43', 'odds_under': '2.65', 'bookmaker_name': 'bwin', 'period': 'FullTime'}, {'odds_over': '1.47', 'odds_under': '2.84', 'bookmaker_name': 'Pinnacle', 'period': 'FullTime'}, {'odds_over': '1.50(588)', 'odds_under': '2.96(136)', 'bookmaker_name': 'Unknown', 'period': 'FullTime'}, {'odds_over': '1.50(588)', 'odds_under': '2.96(136)', 'bookmaker_name': 'Unknown', 'period': 'FullTime'}, {'odds_over': '1.50(588)', 'odds_under': '2.96(136)', 'bookmaker_name': 'Unknown', 'period': 'FullTime'}]",https://www.oddsportal.com/football/italy/serie-a-2021-2022/empoli-sassuolo-lh7UUeMo/
2025-08-27 21:14:27 UTC,2021-10-27 18:45:00 UTC,Empoli,Inter,Serie A 2021/2022,0,2,"0:1, 0:1",Stadio Carlo Castellani,Empoli,Italy,"[{'odds_over': '1.36', 'odds_under': '3.26', 'bookmaker_name': '1xBet', 'period': 'FullTime'}, {'odds_over': '1.41', 'odds_under': '2.99', 'bookmaker_name': '22Bet', 'period': 'FullTime'}, {'odds_over': '1.44', 'odds_under': '2.80', 'bookmaker_name': '888sport', 'period': 'FullTime'}, {'odds_over': '1.41', 'odds_under': '2.70', 'bookmaker_name': 'bwin', 'period': 'FullTime'}, {'odds_over': '1.46', 'odds_under': '2.85', 'bookmaker_name': 'Dafabet', 'period': 'FullTime'}, {'odds_over': '1.44', 'odds_under': '2.95', 'bookmaker_name': 'Pinnacle', 'period': 'FullTime'}, {'odds_over': '1.48(224)', 'odds_under': '3.05(134)', 'bookmaker_name': 'Unknown', 'period': 'FullTime'}, {'odds_over': '1.48(224)', 'odds_under': '3.05(134)', 'bookmaker_name': 'Unknown', 'period': 'FullTime'}, {'odds_over': '1.48(224)', 'odds_under': '3.05(134)', 'bookmaker_name': 'Unknown', 'period': 'FullTime'}]",https://www.oddsportal.com/football/italy/serie-a-2021-2022/empoli-inter-8UcFNkwn/
2025-08-27 21:14:45 UTC,2021-09-11 13:00:00 UTC,Empoli,Venezia,Serie A 2021/2022,1,2,"0:1, 1:1",Stadio Carlo Castellani,Empoli,Italy,"[{'odds_over': '1.72', 'odds_under': '2.25', 'bookmaker_name': '10x10bet', 'period': 'FullTime'}, {'odds_over': '1.62', 'odds_under': '2.37', 'bookmaker_name': '1xBet', 'period': 'FullTime'}, {'odds_over': '1.62', 'odds_under': '2.37', 'bookmaker_name': '22Bet', 'period': 'FullTime'}, {'odds_over': '1.67', 'odds_under': '2.20', 'bookmaker_name': '888sport', 'period': 'FullTime'}, {'odds_over': '1.65', 'odds_under': '2.15', 'bookmaker_name': 'bwin', 'period': 'FullTime'}, {'odds_over': '1.69', 'odds_under': '2.29', 'bookmaker_name': 'Dafabet', 'period': 'FullTime'}, {'odds_over': '1.65', 'odds_under': '2.37', 'bookmaker_name': 'Pinnacle', 'period': 'FullTime'}, {'odds_over': '1.73(97)', 'odds_under': '2.34(41)', 'bookmaker_name': 'Unknown', 'period': 'FullTime'}, {'odds_over': '1.73(97)', 'odds_under': '2.34(41)', 'bookmaker_name': 'Unknown', 'period': 'FullTime'}, {'odds_over': '1.73(97)', 'odds_under': '2.34(41)', 'bookmaker_name': 'Unknown', 'period': 'FullTime'}]",https://www.oddsportal.com/football/italy/serie-a-2021-2022/empoli-venezia-S0BPaXSl/
