scraped_date,match_date,home_team,away_team,league_name,home_score,away_score,partial_results,venue,venue_town,venue_country,over_under_3_5_market,match_url
2025-08-27 05:01:59 UTC,2022-09-11 19:30:00 UTC,Rio Ave,Braga,Liga Portugal 2022/2023,2,3,"0:2, 2:1",Estádio do Rio Ave,Vila do Conde,Portugal,"[{'odds_over': '2.98', 'odds_under': '1.45', 'bookmaker_name': '10x10bet', 'period': 'FullTime'}, {'odds_over': '2.88', 'odds_under': '1.44', 'bookmaker_name': '1xBet', 'period': 'FullTime'}, {'odds_over': '2.85', 'odds_under': '1.43', 'bookmaker_name': '22Bet', 'period': 'FullTime'}, {'odds_over': '2.88', 'odds_under': '1.40', 'bookmaker_name': '888sport', 'period': 'FullTime'}, {'odds_over': '2.70', 'odds_under': '1.40', 'bookmaker_name': 'bwin', 'period': 'FullTime'}, {'odds_over': '3.08', 'odds_under': '1.38', 'bookmaker_name': 'Dafabet', 'period': 'FullTime'}, {'odds_over': '2.91', 'odds_under': '1.44', 'bookmaker_name': 'Pinnacle', 'period': 'FullTime'}, {'odds_over': '2.92', 'odds_under': '1.43', 'bookmaker_name': 'VOBET', 'period': 'FullTime'}, {'odds_over': '3.10(825)', 'odds_under': '1.45(94)', 'bookmaker_name': 'Unknown', 'period': 'FullTime'}, {'odds_over': '3.10(825)', 'odds_under': '1.45(94)', 'bookmaker_name': 'Unknown', 'period': 'FullTime'}, {'odds_over': '3.10(825)', 'odds_under': '1.45(94)', 'bookmaker_name': 'Unknown', 'period': 'FullTime'}]",https://www.oddsportal.com/football/portugal/liga-portugal-2022-2023/rio-ave-braga-OU9aqRGt/
2025-08-27 05:02:17 UTC,2022-10-23 17:00:00 UTC,Chaves,Gil Vicente,Liga Portugal 2022/2023,3,1,"0:1, 3:0",Estadio Municipal de Chaves,Chaves,Portugal,"[{'odds_over': '3.82', 'odds_under': '1.31', 'bookmaker_name': '10x10bet', 'period': 'FullTime'}, {'odds_over': '3.57', 'odds_under': '1.31', 'bookmaker_name': '1xBet', 'period': 'FullTime'}, {'odds_over': '3.52', 'odds_under': '1.30', 'bookmaker_name': '22Bet', 'period': 'FullTime'}, {'odds_over': '3.50', 'odds_under': '1.29', 'bookmaker_name': '888sport', 'period': 'FullTime'}, {'odds_over': '3.50', 'odds_under': '1.26', 'bookmaker_name': 'bwin', 'period': 'FullTime'}, {'odds_over': '3.57', 'odds_under': '1.32', 'bookmaker_name': 'Pinnacle', 'period': 'FullTime'}, {'odds_over': '3.75', 'odds_under': '1.29', 'bookmaker_name': 'VOBET', 'period': 'FullTime'}, {'odds_over': '3.60(109)', 'odds_under': '1.36(1243)', 'bookmaker_name': 'Unknown', 'period': 'FullTime'}, {'odds_over': '3.60(109)', 'odds_under': '1.36(1243)', 'bookmaker_name': 'Unknown', 'period': 'FullTime'}, {'odds_over': '3.60(109)', 'odds_under': '1.36(1243)', 'bookmaker_name': 'Unknown', 'period': 'FullTime'}]",https://www.oddsportal.com/football/portugal/liga-portugal-2022-2023/chaves-gil-vicente-ELuwoa9r/
2025-08-27 05:02:36 UTC,2023-01-21 18:00:00 UTC,Santa Clara,Benfica,Liga Portugal 2022/2023,0,3,"0:2, 0:1",Estádio de São Miguel,Ponta Delgada,Portugal,"[{'odds_over': '2.60', 'odds_under': '1.55', 'bookmaker_name': '10x10bet', 'period': 'FullTime'}, {'odds_over': '2.52', 'odds_under': '1.55', 'bookmaker_name': '1xBet', 'period': 'FullTime'}, {'odds_over': '2.50', 'odds_under': '1.50', 'bookmaker_name': '888sport', 'period': 'FullTime'}, {'odds_over': '2.60', 'odds_under': '1.56', 'bookmaker_name': 'Alphabet', 'period': 'FullTime'}, {'odds_over': '2.63', 'odds_under': '1.51', 'bookmaker_name': 'BetInAsia', 'period': 'FullTime'}, {'odds_over': '2.45', 'odds_under': '1.49', 'bookmaker_name': 'bwin', 'period': 'FullTime'}, {'odds_over': '2.56', 'odds_under': '1.54', 'bookmaker_name': 'Dafabet', 'period': 'FullTime'}, {'odds_over': '2.51', 'odds_under': '1.56', 'bookmaker_name': 'Pinnacle', 'period': 'FullTime'}, {'odds_over': '2.55', 'odds_under': '1.54', 'bookmaker_name': 'VOBET', 'period': 'FullTime'}, {'odds_over': '2.70(56)', 'odds_under': '1.57(73)', 'bookmaker_name': 'Unknown', 'period': 'FullTime'}, {'odds_over': '2.70(56)', 'odds_under': '1.57(73)', 'bookmaker_name': 'Unknown', 'period': 'FullTime'}, {'odds_over': '2.70(56)', 'odds_under': '1.57(73)', 'bookmaker_name': 'Unknown', 'period': 'FullTime'}]",https://www.oddsportal.com/football/portugal/liga-portugal-2022-2023/santa-clara-benfica-jZUrriff/
2025-08-27 05:02:55 UTC,2023-05-27 17:00:00 UTC,FC Porto,Vitoria Guimaraes,Liga Portugal 2022/2023,3,0,"3:0, 0:0",Estádio do Dragão,Porto,Portugal,"[{'odds_over': '2.11', 'odds_under': '1.80', 'bookmaker_name': '10x10bet', 'period': 'FullTime'}, {'odds_over': '2.24', 'odds_under': '1.73', 'bookmaker_name': '1xBet', 'period': 'FullTime'}, {'odds_over': '2.18', 'odds_under': '1.68', 'bookmaker_name': '22Bet', 'period': 'FullTime'}, {'odds_over': '2.05', 'odds_under': '1.75', 'bookmaker_name': '888sport', 'period': 'FullTime'}, {'odds_over': '2.11', 'odds_under': '1.81', 'bookmaker_name': 'Alphabet', 'period': 'FullTime'}, {'odds_over': '2.09', 'odds_under': '1.83', 'bookmaker_name': 'BetInAsia', 'period': 'FullTime'}, {'odds_over': '2.00', 'odds_under': '1.68', 'bookmaker_name': 'bwin', 'period': 'FullTime'}, {'odds_over': '2.05', 'odds_under': '1.85', 'bookmaker_name': 'Dafabet', 'period': 'FullTime'}, {'odds_over': '2.08', 'odds_under': '1.79', 'bookmaker_name': 'Pinnacle', 'period': 'FullTime'}, {'odds_over': '2.08', 'odds_under': '1.78', 'bookmaker_name': 'VOBET', 'period': 'FullTime'}, {'odds_over': '2.14(333)', 'odds_under': '1.85(52)', 'bookmaker_name': 'Unknown', 'period': 'FullTime'}, {'odds_over': '2.14(333)', 'odds_under': '1.85(52)', 'bookmaker_name': 'Unknown', 'period': 'FullTime'}, {'odds_over': '2.14(333)', 'odds_under': '1.85(52)', 'bookmaker_name': 'Unknown', 'period': 'FullTime'}]",https://www.oddsportal.com/football/portugal/liga-portugal-2022-2023/fc-porto-vitoria-guimaraes-QV1lN7iH/
2025-08-27 05:03:13 UTC,2023-05-14 19:30:00 UTC,FC Porto,Casa Pia,Liga Portugal 2022/2023,2,1,"0:1, 2:0",Estádio do Dragão,Porto,Portugal,"[{'odds_over': '2.57', 'odds_under': '1.56', 'bookmaker_name': '10x10bet', 'period': 'FullTime'}, {'odds_over': '2.66', 'odds_under': '1.50', 'bookmaker_name': '1xBet', 'period': 'FullTime'}, {'odds_over': '2.49', 'odds_under': '1.54', 'bookmaker_name': '22Bet', 'period': 'FullTime'}, {'odds_over': '2.40', 'odds_under': '1.53', 'bookmaker_name': '888sport', 'period': 'FullTime'}, {'odds_over': '2.60', 'odds_under': '1.56', 'bookmaker_name': 'Alphabet', 'period': 'FullTime'}, {'odds_over': '2.52', 'odds_under': '1.56', 'bookmaker_name': 'BetInAsia', 'period': 'FullTime'}, {'odds_over': '2.40', 'odds_under': '1.50', 'bookmaker_name': 'bwin', 'period': 'FullTime'}, {'odds_over': '2.52', 'odds_under': '1.56', 'bookmaker_name': 'Pinnacle', 'period': 'FullTime'}, {'odds_over': '2.55', 'odds_under': '1.54', 'bookmaker_name': 'VOBET', 'period': 'FullTime'}, {'odds_over': '2.68(21)', 'odds_under': '1.57(386)', 'bookmaker_name': 'Unknown', 'period': 'FullTime'}, {'odds_over': '2.68(21)', 'odds_under': '1.57(386)', 'bookmaker_name': 'Unknown', 'period': 'FullTime'}, {'odds_over': '2.68(21)', 'odds_under': '1.57(386)', 'bookmaker_name': 'Unknown', 'period': 'FullTime'}]",https://www.oddsportal.com/football/portugal/liga-portugal-2022-2023/fc-porto-casa-pia-xY1xek8O/
2025-08-27 05:03:32 UTC,2022-10-08 19:30:00 UTC,Pacos Ferreira,Vitoria Guimaraes,Liga Portugal 2022/2023,0,1,"0:1, 0:0",Estádio da Capital do Móvel,Paos de Ferreira,Portugal,"[{'odds_over': '4.30', 'odds_under': '1.26', 'bookmaker_name': '10x10bet', 'period': 'FullTime'}, {'odds_over': '4.22', 'odds_under': '1.24', 'bookmaker_name': '1xBet', 'period': 'FullTime'}, {'odds_over': '4.18', 'odds_under': '1.23', 'bookmaker_name': '22Bet', 'period': 'FullTime'}, {'odds_over': '3.75', 'odds_under': '1.25', 'bookmaker_name': '888sport', 'period': 'FullTime'}, {'odds_over': '3.80', 'odds_under': '1.23', 'bookmaker_name': 'bwin', 'period': 'FullTime'}, {'odds_over': '4.11', 'odds_under': '1.26', 'bookmaker_name': 'Pinnacle', 'period': 'FullTime'}, {'odds_over': '4.13', 'odds_under': '1.25', 'bookmaker_name': 'VOBET', 'period': 'FullTime'}, {'odds_over': '4.50(31)', 'odds_under': '1.27(243)', 'bookmaker_name': 'Unknown', 'period': 'FullTime'}, {'odds_over': '4.50(31)', 'odds_under': '1.27(243)', 'bookmaker_name': 'Unknown', 'period': 'FullTime'}, {'odds_over': '4.50(31)', 'odds_under': '1.27(243)', 'bookmaker_name': 'Unknown', 'period': 'FullTime'}]",https://www.oddsportal.com/football/portugal/liga-portugal-2022-2023/pacos-ferreira-vitoria-guimaraes-6FWDpVc2/
2025-08-27 05:03:51 UTC,2023-04-21 19:15:00 UTC,Casa Pia,Braga,Liga Portugal 2022/2023,0,1,"0:0, 0:1",Estadio Pina Manique,Lisbon,Portugal,"[{'odds_over': '3.75', 'odds_under': '1.31', 'bookmaker_name': '10x10bet', 'period': 'FullTime'}, {'odds_over': '3.46', 'odds_under': '1.33', 'bookmaker_name': '1xBet', 'period': 'FullTime'}, {'odds_over': '3.42', 'odds_under': '1.32', 'bookmaker_name': '22Bet', 'period': 'FullTime'}, {'odds_over': '3.50', 'odds_under': '1.29', 'bookmaker_name': '888sport', 'period': 'FullTime'}, {'odds_over': '3.73', 'odds_under': '1.32', 'bookmaker_name': 'Alphabet', 'period': 'FullTime'}, {'odds_over': '3.66', 'odds_under': '1.30', 'bookmaker_name': 'BetInAsia', 'period': 'FullTime'}, {'odds_over': '3.25', 'odds_under': '1.29', 'bookmaker_name': 'bwin', 'period': 'FullTime'}, {'odds_over': '3.66', 'odds_under': '1.31', 'bookmaker_name': 'Pinnacle', 'period': 'FullTime'}, {'odds_over': '3.67', 'odds_under': '1.30', 'bookmaker_name': 'VOBET', 'period': 'FullTime'}, {'odds_over': '3.70(169)', 'odds_under': '1.35(315)', 'bookmaker_name': 'Unknown', 'period': 'FullTime'}, {'odds_over': '3.70(169)', 'odds_under': '1.35(315)', 'bookmaker_name': 'Unknown', 'period': 'FullTime'}, {'odds_over': '3.70(169)', 'odds_under': '1.35(315)', 'bookmaker_name': 'Unknown', 'period': 'FullTime'}]",https://www.oddsportal.com/football/portugal/liga-portugal-2022-2023/casa-pia-braga-Qo6X7GUF/
2025-08-27 05:04:10 UTC,2023-05-27 19:30:00 UTC,Braga,Pacos Ferreira,Liga Portugal 2022/2023,3,0,"2:0, 1:0",Estádio Municipal de Braga,Braga,Portugal,"[{'odds_over': '1.97', 'odds_under': '1.91', 'bookmaker_name': '10x10bet', 'period': 'FullTime'}, {'odds_over': '2.08', 'odds_under': '1.83', 'bookmaker_name': '1xBet', 'period': 'FullTime'}, {'odds_over': '2.03', 'odds_under': '1.78', 'bookmaker_name': '22Bet', 'period': 'FullTime'}, {'odds_over': '1.91', 'odds_under': '1.85', 'bookmaker_name': '888sport', 'period': 'FullTime'}, {'odds_over': '1.98', 'odds_under': '1.92', 'bookmaker_name': 'Alphabet', 'period': 'FullTime'}, {'odds_over': '1.97', 'odds_under': '1.99', 'bookmaker_name': 'BetInAsia', 'period': 'FullTime'}, {'odds_over': '1.90', 'odds_under': '1.80', 'bookmaker_name': 'bwin', 'period': 'FullTime'}, {'odds_over': '1.94', 'odds_under': '1.96', 'bookmaker_name': 'Dafabet', 'period': 'FullTime'}, {'odds_over': '1.96', 'odds_under': '1.91', 'bookmaker_name': 'Pinnacle', 'period': 'FullTime'}, {'odds_over': '1.95', 'odds_under': '1.89', 'bookmaker_name': 'VOBET', 'period': 'FullTime'}, {'odds_over': '2.00(75)', 'odds_under': '1.98(198)', 'bookmaker_name': 'Unknown', 'period': 'FullTime'}, {'odds_over': '2.00(75)', 'odds_under': '1.98(198)', 'bookmaker_name': 'Unknown', 'period': 'FullTime'}, {'odds_over': '2.00(75)', 'odds_under': '1.98(198)', 'bookmaker_name': 'Unknown', 'period': 'FullTime'}]",https://www.oddsportal.com/football/portugal/liga-portugal-2022-2023/braga-pacos-ferreira-djAXQkhh/
2025-08-27 05:04:29 UTC,2022-08-05 19:15:00 UTC,Benfica,Arouca,Liga Portugal 2022/2023,4,0,"3:0, 1:0",Estádio da Luz,Lisbon,Portugal,"[{'odds_over': '2.22', 'odds_under': '1.74', 'bookmaker_name': '10x10bet', 'period': 'FullTime'}, {'odds_over': '2.35', 'odds_under': '1.67', 'bookmaker_name': '1xBet', 'period': 'FullTime'}, {'odds_over': '2.16', 'odds_under': '1.70', 'bookmaker_name': '22Bet', 'period': 'FullTime'}, {'odds_over': '2.15', 'odds_under': '1.67', 'bookmaker_name': '888sport', 'period': 'FullTime'}, {'odds_over': '2.00', 'odds_under': '1.70', 'bookmaker_name': 'bwin', 'period': 'FullTime'}, {'odds_over': '2.20', 'odds_under': '1.73', 'bookmaker_name': 'Dafabet', 'period': 'FullTime'}, {'odds_over': '2.17', 'odds_under': '1.73', 'bookmaker_name': 'Pinnacle', 'period': 'FullTime'}, {'odds_over': '2.19', 'odds_under': '1.71', 'bookmaker_name': 'VOBET', 'period': 'FullTime'}, {'odds_over': '2.20(52)', 'odds_under': '1.81(195)', 'bookmaker_name': 'Unknown', 'period': 'FullTime'}, {'odds_over': '2.20(52)', 'odds_under': '1.81(195)', 'bookmaker_name': 'Unknown', 'period': 'FullTime'}, {'odds_over': '2.20(52)', 'odds_under': '1.81(195)', 'bookmaker_name': 'Unknown', 'period': 'FullTime'}]",https://www.oddsportal.com/football/portugal/liga-portugal-2022-2023/benfica-arouca-2RT4BUsq/
2025-08-27 05:04:48 UTC,2022-10-10 19:15:00 UTC,Arouca,Famalicao,Liga Portugal 2022/2023,4,1,"1:1, 3:0",Estádio Municipal de Arouca,Arouca,Portugal,"[{'odds_over': '4.70', 'odds_under': '1.23', 'bookmaker_name': '10x10bet', 'period': 'FullTime'}, {'odds_over': '5.11', 'odds_under': '1.18', 'bookmaker_name': '1xBet', 'period': 'FullTime'}, {'odds_over': '5.05', 'odds_under': '1.17', 'bookmaker_name': '22Bet', 'period': 'FullTime'}, {'odds_over': '4.20', 'odds_under': '1.20', 'bookmaker_name': 'bwin', 'period': 'FullTime'}, {'odds_over': '4.92', 'odds_under': '1.21', 'bookmaker_name': 'Pinnacle', 'period': 'FullTime'}, {'odds_over': '4.50', 'odds_under': '1.22', 'bookmaker_name': 'VOBET', 'period': 'FullTime'}, {'odds_over': '5.60(59)', 'odds_under': '1.21(32)', 'bookmaker_name': 'Unknown', 'period': 'FullTime'}, {'odds_over': '5.60(59)', 'odds_under': '1.21(32)', 'bookmaker_name': 'Unknown', 'period': 'FullTime'}, {'odds_over': '5.60(59)', 'odds_under': '1.21(32)', 'bookmaker_name': 'Unknown', 'period': 'FullTime'}]",https://www.oddsportal.com/football/portugal/liga-portugal-2022-2023/arouca-famalicao-Um46jLoL/
2025-08-27 05:05:08 UTC,2023-01-16 21:15:00 UTC,Gil Vicente,Vitoria Guimaraes,Liga Portugal 2022/2023,2,1,"1:1, 1:0",Estádio Cidade de Barcelos,Barcelos,Portugal,"[{'odds_over': '3.75', 'odds_under': '1.23', 'bookmaker_name': '10x10bet', 'period': 'FullTime'}, {'odds_over': '4.22', 'odds_under': '1.24', 'bookmaker_name': '1xBet', 'period': 'FullTime'}, {'odds_over': '3.75', 'odds_under': '1.25', 'bookmaker_name': '888sport', 'period': 'FullTime'}, {'odds_over': '3.75', 'odds_under': '1.23', 'bookmaker_name': 'Alphabet', 'period': 'FullTime'}, {'odds_over': '4.09', 'odds_under': '1.25', 'bookmaker_name': 'BetInAsia', 'period': 'FullTime'}, {'odds_over': '3.75', 'odds_under': '1.23', 'bookmaker_name': 'bwin', 'period': 'FullTime'}, {'odds_over': '4.11', 'odds_under': '1.26', 'bookmaker_name': 'Pinnacle', 'period': 'FullTime'}, {'odds_over': '3.75', 'odds_under': '1.23', 'bookmaker_name': 'VOBET', 'period': 'FullTime'}, {'odds_over': '4.50(59)', 'odds_under': '1.27(678)', 'bookmaker_name': 'Unknown', 'period': 'FullTime'}, {'odds_over': '4.50(59)', 'odds_under': '1.27(678)', 'bookmaker_name': 'Unknown', 'period': 'FullTime'}, {'odds_over': '4.50(59)', 'odds_under': '1.27(678)', 'bookmaker_name': 'Unknown', 'period': 'FullTime'}]",https://www.oddsportal.com/football/portugal/liga-portugal-2022-2023/gil-vicente-vitoria-guimaraes-pGvUmMQF/
2025-08-27 05:05:26 UTC,2023-03-05 18:00:00 UTC,Santa Clara,Vitoria Guimaraes,Liga Portugal 2022/2023,1,3,"0:3, 1:0",Estádio de São Miguel,Ponta Delgada,Portugal,"[{'odds_over': '5.45', 'odds_under': '1.18', 'bookmaker_name': '10x10bet', 'period': 'FullTime'}, {'odds_over': '4.74', 'odds_under': '1.14', 'bookmaker_name': '1xBet', 'period': 'FullTime'}, {'odds_over': '5.00', 'odds_under': '1.17', 'bookmaker_name': '888sport', 'period': 'FullTime'}, {'odds_over': '5.40', 'odds_under': '1.19', 'bookmaker_name': 'Alphabet', 'period': 'FullTime'}, {'odds_over': '5.24', 'odds_under': '1.18', 'bookmaker_name': 'BetInAsia', 'period': 'FullTime'}, {'odds_over': '4.75', 'odds_under': '1.16', 'bookmaker_name': 'bwin', 'period': 'FullTime'}, {'odds_over': '5.25', 'odds_under': '1.18', 'bookmaker_name': 'Pinnacle', 'period': 'FullTime'}, {'odds_over': '5.15', 'odds_under': '1.18', 'bookmaker_name': 'VOBET', 'period': 'FullTime'}, {'odds_over': '5.70(208)', 'odds_under': '1.20(286)', 'bookmaker_name': 'Unknown', 'period': 'FullTime'}, {'odds_over': '5.70(208)', 'odds_under': '1.20(286)', 'bookmaker_name': 'Unknown', 'period': 'FullTime'}, {'odds_over': '5.70(208)', 'odds_under': '1.20(286)', 'bookmaker_name': 'Unknown', 'period': 'FullTime'}]",https://www.oddsportal.com/football/portugal/liga-portugal-2022-2023/santa-clara-vitoria-guimaraes-rTVk1BC7/
2025-08-27 05:05:45 UTC,2023-02-04 20:30:00 UTC,Estoril,Vitoria Guimaraes,Liga Portugal 2022/2023,0,1,"0:1, 0:0",Estádio António Coimbra da Mota,Estoril,Portugal,"[{'odds_over': '4.75', 'odds_under': '1.22', 'bookmaker_name': '10x10bet', 'period': 'FullTime'}, {'odds_over': '4.82', 'odds_under': '1.20', 'bookmaker_name': '1xBet', 'period': 'FullTime'}, {'odds_over': '4.33', 'odds_under': '1.20', 'bookmaker_name': '888sport', 'period': 'FullTime'}, {'odds_over': '4.85', 'odds_under': '1.22', 'bookmaker_name': 'Alphabet', 'period': 'FullTime'}, {'odds_over': '4.88', 'odds_under': '1.19', 'bookmaker_name': 'BetInAsia', 'period': 'FullTime'}, {'odds_over': '4.20', 'odds_under': '1.20', 'bookmaker_name': 'bwin', 'period': 'FullTime'}, {'odds_over': '4.89', 'odds_under': '1.20', 'bookmaker_name': 'Pinnacle', 'period': 'FullTime'}, {'odds_over': '4.65', 'odds_under': '1.21', 'bookmaker_name': 'VOBET', 'period': 'FullTime'}, {'odds_over': '5.40(71)', 'odds_under': '1.21(651)', 'bookmaker_name': 'Unknown', 'period': 'FullTime'}, {'odds_over': '5.40(71)', 'odds_under': '1.21(651)', 'bookmaker_name': 'Unknown', 'period': 'FullTime'}, {'odds_over': '5.40(71)', 'odds_under': '1.21(651)', 'bookmaker_name': 'Unknown', 'period': 'FullTime'}]",https://www.oddsportal.com/football/portugal/liga-portugal-2022-2023/estoril-vitoria-guimaraes-pI5Nglg6/
2025-08-27 05:06:05 UTC,2022-10-02 19:30:00 UTC,Famalicao,Boavista,Liga Portugal 2022/2023,4,0,"2:0, 2:0",Estadio Municipal de Famalicao,Vila Nova de Famalicao,Portugal,"[{'odds_over': '4.42', 'odds_under': '1.25', 'bookmaker_name': '10x10bet', 'period': 'FullTime'}, {'odds_over': '4.53', 'odds_under': '1.22', 'bookmaker_name': '1xBet', 'period': 'FullTime'}, {'odds_over': '4.46', 'odds_under': '1.21', 'bookmaker_name': '22Bet', 'period': 'FullTime'}, {'odds_over': '3.90', 'odds_under': '1.21', 'bookmaker_name': 'bwin', 'period': 'FullTime'}, {'odds_over': '4.41', 'odds_under': '1.23', 'bookmaker_name': 'Pinnacle', 'period': 'FullTime'}, {'odds_over': '4.25', 'odds_under': '1.24', 'bookmaker_name': 'VOBET', 'period': 'FullTime'}, {'odds_over': '4.80(89)', 'odds_under': '1.25(148)', 'bookmaker_name': 'Unknown', 'period': 'FullTime'}, {'odds_over': '4.80(89)', 'odds_under': '1.25(148)', 'bookmaker_name': 'Unknown', 'period': 'FullTime'}, {'odds_over': '4.80(89)', 'odds_under': '1.25(148)', 'bookmaker_name': 'Unknown', 'period': 'FullTime'}]",https://www.oddsportal.com/football/portugal/liga-portugal-2022-2023/famalicao-boavista-d24OZDqp/
2025-08-27 05:06:27 UTC,2023-04-01 14:30:00 UTC,Vizela,Casa Pia,Liga Portugal 2022/2023,3,1,"1:1, 2:0",Estádio do Vizela,Caldas de Vizela,Portugal,"[{'odds_over': '4.90', 'odds_under': '1.21', 'bookmaker_name': '10x10bet', 'period': 'FullTime'}, {'odds_over': '4.30', 'odds_under': '1.17', 'bookmaker_name': '1xBet', 'period': 'FullTime'}, {'odds_over': '4.40', 'odds_under': '1.17', 'bookmaker_name': '22Bet', 'period': 'FullTime'}, {'odds_over': '4.50', 'odds_under': '1.18', 'bookmaker_name': '888sport', 'period': 'FullTime'}, {'odds_over': '4.85', 'odds_under': '1.22', 'bookmaker_name': 'Alphabet', 'period': 'FullTime'}, {'odds_over': '4.55', 'odds_under': '1.22', 'bookmaker_name': 'BetInAsia', 'period': 'FullTime'}, {'odds_over': '4.33', 'odds_under': '1.18', 'bookmaker_name': 'bwin', 'period': 'FullTime'}, {'odds_over': '4.55', 'odds_under': '1.22', 'bookmaker_name': 'Pinnacle', 'period': 'FullTime'}, {'odds_over': '4.65', 'odds_under': '1.21', 'bookmaker_name': 'VOBET', 'period': 'FullTime'}, {'odds_over': '5.30(130)', 'odds_under': '1.22(131)', 'bookmaker_name': 'Unknown', 'period': 'FullTime'}, {'odds_over': '5.30(130)', 'odds_under': '1.22(131)', 'bookmaker_name': 'Unknown', 'period': 'FullTime'}, {'odds_over': '5.30(130)', 'odds_under': '1.22(131)', 'bookmaker_name': 'Unknown', 'period': 'FullTime'}]",https://www.oddsportal.com/football/portugal/liga-portugal-2022-2023/vizela-casa-pia-0jDwVtX4/
2025-08-27 05:06:47 UTC,2023-01-07 18:00:00 UTC,Vitoria Guimaraes,Rio Ave,Liga Portugal 2022/2023,0,0,"0:0, 0:0",Estádio D. Afonso Henriques,Guimares,Portugal,"[{'odds_over': '4.60', 'odds_under': '1.23', 'bookmaker_name': '10x10bet', 'period': 'FullTime'}, {'odds_over': '4.53', 'odds_under': '1.22', 'bookmaker_name': '1xBet', 'period': 'FullTime'}, {'odds_over': '4.33', 'odds_under': '1.20', 'bookmaker_name': '888sport', 'period': 'FullTime'}, {'odds_over': '4.70', 'odds_under': '1.23', 'bookmaker_name': 'Alphabet', 'period': 'FullTime'}, {'odds_over': '4.57', 'odds_under': '1.22', 'bookmaker_name': 'BetInAsia', 'period': 'FullTime'}, {'odds_over': '4.10', 'odds_under': '1.20', 'bookmaker_name': 'bwin', 'period': 'FullTime'}, {'odds_over': '4.57', 'odds_under': '1.22', 'bookmaker_name': 'Pinnacle', 'period': 'FullTime'}, {'odds_over': '4.50', 'odds_under': '1.22', 'bookmaker_name': 'VOBET', 'period': 'FullTime'}, {'odds_over': '5.10(197)', 'odds_under': '1.23(595)', 'bookmaker_name': 'Unknown', 'period': 'FullTime'}, {'odds_over': '5.10(197)', 'odds_under': '1.23(595)', 'bookmaker_name': 'Unknown', 'period': 'FullTime'}, {'odds_over': '5.10(197)', 'odds_under': '1.23(595)', 'bookmaker_name': 'Unknown', 'period': 'FullTime'}]",https://www.oddsportal.com/football/portugal/liga-portugal-2022-2023/vitoria-guimaraes-rio-ave-OnBnyqsA/
